0.16	0.338237 	-0.149825 	0.539444 	0.104449 	-1.31221 	-0.0959812 	
0.165	0.338229 	-0.149832 	0.53943 	0.104449 	-1.31221 	-0.0959812 	
0.17	0.33822 	-0.149839 	0.539415 	0.104449 	-1.31221 	-0.0959812 	
0.175	0.338211 	-0.149847 	0.539401 	0.104449 	-1.31221 	-0.0959813 	
0.18	0.338202 	-0.149855 	0.539385 	0.104449 	-1.31221 	-0.0959813 	
0.185	0.338193 	-0.149863 	0.539369 	0.104449 	-1.31221 	-0.0959813 	
0.19	0.338183 	-0.149871 	0.539353 	0.104449 	-1.31221 	-0.0959813 	
0.195	0.338173 	-0.149879 	0.539337 	0.104449 	-1.31221 	-0.0959813 	
0.2	0.338163 	-0.149888 	0.53932 	0.104449 	-1.31221 	-0.0959813 	
0.205	0.338152 	-0.149897 	0.539302 	0.104449 	-1.31221 	-0.0959813 	
0.21	0.338142 	-0.149906 	0.539284 	0.104449 	-1.31221 	-0.0959813 	
0.215	0.338131 	-0.149915 	0.539266 	0.104449 	-1.31221 	-0.0959813 	
0.22	0.33812 	-0.149925 	0.539247 	0.104449 	-1.31221 	-0.0959813 	
0.225	0.338108 	-0.149935 	0.539228 	0.104449 	-1.31221 	-0.0959813 	
0.23	0.338096 	-0.149945 	0.539208 	0.104449 	-1.31221 	-0.0959813 	
0.235	0.338084 	-0.149955 	0.539188 	0.104449 	-1.31221 	-0.0959813 	
0.24	0.338072 	-0.149966 	0.539167 	0.104449 	-1.31221 	-0.0959813 	
0.245	0.33806 	-0.149976 	0.539146 	0.104449 	-1.31221 	-0.0959813 	
0.25	0.338047 	-0.149987 	0.539125 	0.104449 	-1.31221 	-0.0959813 	
0.255	0.338034 	-0.149998 	0.539103 	0.104449 	-1.31221 	-0.0959813 	
0.26	0.33802 	-0.15001 	0.539081 	0.104449 	-1.31221 	-0.0959813 	
0.265	0.338007 	-0.150021 	0.539058 	0.104449 	-1.31221 	-0.0959813 	
0.27	0.337993 	-0.150033 	0.539035 	0.104449 	-1.31221 	-0.0959813 	
0.275	0.337979 	-0.150045 	0.539011 	0.104449 	-1.31221 	-0.0959813 	
0.28	0.337965 	-0.150057 	0.538987 	0.104449 	-1.31221 	-0.0959813 	
0.285	0.33795 	-0.15007 	0.538963 	0.104449 	-1.31221 	-0.0959813 	
0.29	0.337935 	-0.150083 	0.538938 	0.104449 	-1.31221 	-0.0959813 	
0.295	0.33792 	-0.150096 	0.538912 	0.104449 	-1.31221 	-0.0959813 	
0.3	0.337905 	-0.150109 	0.538887 	0.104449 	-1.31221 	-0.0959813 	
0.305	0.337889 	-0.150122 	0.53886 	0.104449 	-1.31221 	-0.0959813 	
0.31	0.337873 	-0.150136 	0.538834 	0.104449 	-1.31221 	-0.0959813 	
0.315	0.337857 	-0.150149 	0.538807 	0.104449 	-1.31221 	-0.0959813 	
0.32	0.337841 	-0.150163 	0.538779 	0.104449 	-1.31221 	-0.0959813 	
0.325	0.337824 	-0.150178 	0.538751 	0.104449 	-1.31221 	-0.0959813 	
0.33	0.337807 	-0.150192 	0.538723 	0.104449 	-1.31221 	-0.0959813 	
0.335	0.33779 	-0.150207 	0.538694 	0.104449 	-1.31221 	-0.0959813 	
0.34	0.337773 	-0.150222 	0.538665 	0.104449 	-1.31221 	-0.0959813 	
0.345	0.337755 	-0.150237 	0.538635 	0.104449 	-1.31221 	-0.0959813 	
0.35	0.337737 	-0.150252 	0.538605 	0.104449 	-1.31221 	-0.0959813 	
0.355	0.337719 	-0.150268 	0.538575 	0.104449 	-1.31221 	-0.0959813 	
0.36	0.337701 	-0.150283 	0.538544 	0.104449 	-1.31221 	-0.0959813 	
0.365	0.337682 	-0.150299 	0.538513 	0.104449 	-1.31221 	-0.0959813 	
0.37	0.337663 	-0.150315 	0.538481 	0.104449 	-1.31221 	-0.0959813 	
0.375	0.337644 	-0.150332 	0.538449 	0.104449 	-1.31221 	-0.0959813 	
0.38	0.337624 	-0.150348 	0.538416 	0.104449 	-1.31221 	-0.0959813 	
0.385	0.337605 	-0.150365 	0.538383 	0.104449 	-1.31221 	-0.0959813 	
0.39	0.337585 	-0.150382 	0.53835 	0.104449 	-1.31221 	-0.0959813 	
0.395	0.337565 	-0.150399 	0.538316 	0.104449 	-1.31221 	-0.0959813 	
0.4	0.337544 	-0.150417 	0.538282 	0.104449 	-1.31221 	-0.0959813 	
0.405	0.337524 	-0.150435 	0.538247 	0.104449 	-1.31221 	-0.0959814 	
0.41	0.337444 	-0.150492 	0.5382 	0.101377 	-1.31121 	-0.0931588 	
0.415	0.337423 	-0.15051 	0.538164 	0.101377 	-1.31121 	-0.0931588 	
0.42	0.337402 	-0.150528 	0.538128 	0.101377 	-1.31121 	-0.0931588 	
0.425	0.33738 	-0.150547 	0.538092 	0.101377 	-1.31121 	-0.0931588 	
0.43	0.337358 	-0.150565 	0.538055 	0.101377 	-1.31121 	-0.0931589 	
0.435	0.337336 	-0.150584 	0.538018 	0.101377 	-1.31121 	-0.0931589 	
0.44	0.337313 	-0.150603 	0.537981 	0.101377 	-1.31121 	-0.0931589 	
0.445	0.337291 	-0.150623 	0.537943 	0.101377 	-1.31121 	-0.0931589 	
0.45	0.337268 	-0.150642 	0.537904 	0.101377 	-1.31121 	-0.0931589 	
0.455	0.337245 	-0.150662 	0.537865 	0.101377 	-1.31121 	-0.0931589 	
0.46	0.337221 	-0.150682 	0.537826 	0.101377 	-1.31121 	-0.0931589 	
0.465	0.337198 	-0.150702 	0.537786 	0.101377 	-1.31121 	-0.0931589 	
0.47	0.337174 	-0.150723 	0.537746 	0.101377 	-1.31121 	-0.0931589 	
0.475	0.33715 	-0.150743 	0.537706 	0.101377 	-1.31121 	-0.0931589 	
0.48	0.337125 	-0.150764 	0.537665 	0.101377 	-1.31121 	-0.0931589 	
0.485	0.337101 	-0.150785 	0.537624 	0.101377 	-1.31121 	-0.0931589 	
0.49	0.337076 	-0.150806 	0.537582 	0.101377 	-1.31121 	-0.0931589 	
0.495	0.337051 	-0.150828 	0.53754 	0.101377 	-1.31121 	-0.0931589 	
0.5	0.337026 	-0.150849 	0.537498 	0.101377 	-1.31121 	-0.0931589 	
0.505	0.337 	-0.150871 	0.537455 	0.101377 	-1.31121 	-0.0931589 	
0.51	0.336974 	-0.150893 	0.537411 	0.101377 	-1.31121 	-0.0931589 	
0.515	0.336948 	-0.150916 	0.537368 	0.101377 	-1.31121 	-0.0931589 	
0.52	0.336922 	-0.150938 	0.537324 	0.101377 	-1.31121 	-0.093159 	
0.525	0.336895 	-0.150961 	0.537279 	0.101377 	-1.31121 	-0.093159 	
0.53	0.336869 	-0.150983 	0.537234 	0.101377 	-1.31121 	-0.093159 	
0.535	0.336842 	-0.151007 	0.537189 	0.101377 	-1.31121 	-0.093159 	
0.54	0.336814 	-0.15103 	0.537143 	0.101377 	-1.31121 	-0.093159 	
0.545	0.336787 	-0.151053 	0.537097 	0.101377 	-1.31121 	-0.093159 	
0.55	0.336759 	-0.151077 	0.537051 	0.101377 	-1.31121 	-0.093159 	
0.555	0.336731 	-0.151101 	0.537004 	0.101377 	-1.31121 	-0.093159 	
0.56	0.336703 	-0.151125 	0.536957 	0.101377 	-1.31121 	-0.093159 	
0.565	0.336617 	-0.151188 	0.536897 	0.0983278 	-1.31021 	-0.0903567 	
0.57	0.336588 	-0.151213 	0.536849 	0.0983279 	-1.31021 	-0.0903567 	
0.575	0.336559 	-0.151237 	0.536801 	0.0983279 	-1.31021 	-0.0903567 	
0.58	0.33653 	-0.151262 	0.536752 	0.0983279 	-1.31021 	-0.0903567 	
0.585	0.336501 	-0.151287 	0.536703 	0.0983279 	-1.31021 	-0.0903567 	
0.59	0.336471 	-0.151313 	0.536653 	0.0983279 	-1.31021 	-0.0903567 	
0.595	0.336441 	-0.151338 	0.536603 	0.0983279 	-1.31021 	-0.0903567 	
0.6	0.336411 	-0.151364 	0.536553 	0.0983279 	-1.31021 	-0.0903568 	
0.605	0.336381 	-0.151389 	0.536502 	0.0983279 	-1.31021 	-0.0903568 	
0.61	0.336351 	-0.151415 	0.536451 	0.0983279 	-1.31021 	-0.0903568 	
0.615	0.33632 	-0.151442 	0.5364 	0.098328 	-1.31021 	-0.0903568 	
0.62	0.336289 	-0.151468 	0.536348 	0.098328 	-1.31021 	-0.0903568 	
0.625	0.336258 	-0.151495 	0.536295 	0.098328 	-1.31021 	-0.0903568 	
0.63	0.336227 	-0.151522 	0.536243 	0.098328 	-1.31021 	-0.0903568 	
0.635	0.336195 	-0.151549 	0.53619 	0.098328 	-1.31021 	-0.0903568 	
0.64	0.336163 	-0.151576 	0.536136 	0.098328 	-1.31021 	-0.0903568 	
0.645	0.336131 	-0.151603 	0.536082 	0.098328 	-1.31021 	-0.0903568 	
0.65	0.336099 	-0.151631 	0.536028 	0.098328 	-1.31021 	-0.0903568 	
0.655	0.336066 	-0.151658 	0.535974 	0.098328 	-1.31021 	-0.0903569 	
0.66	0.336034 	-0.151686 	0.535919 	0.0983281 	-1.31021 	-0.0903569 	
0.665	0.336001 	-0.151714 	0.535864 	0.0983281 	-1.31021 	-0.0903569 	
0.67	0.335967 	-0.151743 	0.535808 	0.0983281 	-1.31021 	-0.0903569 	
0.675	0.335934 	-0.151771 	0.535752 	0.0983281 	-1.31021 	-0.0903569 	
0.68	0.3359 	-0.1518 	0.535696 	0.0983281 	-1.31021 	-0.0903569 	
0.685	0.335867 	-0.151829 	0.535639 	0.0983281 	-1.31021 	-0.0903569 	
0.69	0.335774 	-0.151898 	0.53557 	0.0952287 	-1.3092 	-0.0875088 	
0.695	0.33574 	-0.151927 	0.535513 	0.0952287 	-1.3092 	-0.0875088 	
0.7	0.335705 	-0.151957 	0.535455 	0.0952287 	-1.3092 	-0.0875088 	
0.705	0.33567 	-0.151986 	0.535397 	0.0952287 	-1.3092 	-0.0875088 	
0.71	0.335635 	-0.152016 	0.535338 	0.0952287 	-1.3092 	-0.0875088 	
0.715	0.3356 	-0.152046 	0.535279 	0.0952287 	-1.3092 	-0.0875088 	
0.72	0.335565 	-0.152076 	0.53522 	0.0952287 	-1.3092 	-0.0875088 	
0.725	0.335529 	-0.152107 	0.53516 	0.0952288 	-1.3092 	-0.0875088 	
0.73	0.335494 	-0.152137 	0.5351 	0.0952288 	-1.3092 	-0.0875089 	
0.735	0.335458 	-0.152168 	0.53504 	0.0952288 	-1.3092 	-0.0875089 	
0.74	0.335422 	-0.152199 	0.534979 	0.0952288 	-1.3092 	-0.0875089 	
0.745	0.335385 	-0.15223 	0.534918 	0.0952288 	-1.3092 	-0.0875089 	
0.75	0.335349 	-0.152261 	0.534857 	0.0952288 	-1.3092 	-0.0875089 	
0.755	0.335312 	-0.152292 	0.534795 	0.0952289 	-1.3092 	-0.0875089 	
0.76	0.335275 	-0.152324 	0.534733 	0.0952289 	-1.3092 	-0.0875089 	
0.765	0.335238 	-0.152356 	0.53467 	0.0952289 	-1.3092 	-0.0875089 	
0.77	0.3352 	-0.152388 	0.534608 	0.0952289 	-1.3092 	-0.087509 	
0.775	0.335162 	-0.15242 	0.534544 	0.0952289 	-1.3092 	-0.087509 	
0.78	0.335125 	-0.152452 	0.534481 	0.0952289 	-1.3092 	-0.087509 	
0.785	0.335087 	-0.152485 	0.534417 	0.095229 	-1.3092 	-0.087509 	
0.79	0.335048 	-0.152517 	0.534353 	0.095229 	-1.3092 	-0.087509 	
0.795	0.33501 	-0.15255 	0.534288 	0.095229 	-1.3092 	-0.087509 	
0.8	0.334911 	-0.152624 	0.534212 	0.0920591 	-1.30816 	-0.0845962 	
0.805	0.334872 	-0.152658 	0.534146 	0.0920591 	-1.30816 	-0.0845962 	
0.81	0.334833 	-0.152691 	0.534081 	0.0920591 	-1.30816 	-0.0845962 	
0.815	0.334794 	-0.152724 	0.534015 	0.0920591 	-1.30816 	-0.0845962 	
0.82	0.334755 	-0.152758 	0.533949 	0.0920592 	-1.30816 	-0.0845962 	
0.825	0.334715 	-0.152792 	0.533882 	0.0920592 	-1.30816 	-0.0845962 	
0.83	0.334675 	-0.152826 	0.533816 	0.0920592 	-1.30816 	-0.0845962 	
0.835	0.334635 	-0.15286 	0.533748 	0.0920592 	-1.30816 	-0.0845963 	
0.84	0.334595 	-0.152894 	0.533681 	0.0920592 	-1.30816 	-0.0845963 	
0.845	0.334554 	-0.152929 	0.533613 	0.0920593 	-1.30816 	-0.0845963 	
0.85	0.334514 	-0.152964 	0.533545 	0.0920593 	-1.30816 	-0.0845963 	
0.855	0.334473 	-0.152998 	0.533476 	0.0920593 	-1.30816 	-0.0845963 	
0.86	0.334432 	-0.153033 	0.533408 	0.0920593 	-1.30816 	-0.0845963 	
0.865	0.334391 	-0.153068 	0.533338 	0.0920593 	-1.30816 	-0.0845964 	
0.87	0.334349 	-0.153104 	0.533269 	0.0920594 	-1.30816 	-0.0845964 	
0.875	0.334308 	-0.153139 	0.533199 	0.0920594 	-1.30816 	-0.0845964 	
0.88	0.334266 	-0.153175 	0.533129 	0.0920594 	-1.30816 	-0.0845964 	
0.885	0.334224 	-0.153211 	0.533059 	0.0920594 	-1.30816 	-0.0845964 	
0.89	0.334182 	-0.153247 	0.532988 	0.0920594 	-1.30816 	-0.0845964 	
0.895	0.334081 	-0.153323 	0.532906 	0.0889928 	-1.30716 	-0.0817784 	
0.9	0.334039 	-0.153359 	0.532834 	0.0889928 	-1.30716 	-0.0817784 	
0.905	0.333996 	-0.153396 	0.532763 	0.0889928 	-1.30716 	-0.0817784 	
0.91	0.333953 	-0.153432 	0.532691 	0.0889929 	-1.30716 	-0.0817785 	
0.915	0.33391 	-0.153469 	0.532618 	0.0889929 	-1.30716 	-0.0817785 	
0.92	0.333867 	-0.153506 	0.532546 	0.0889929 	-1.30716 	-0.0817785 	
0.925	0.333823 	-0.153543 	0.532473 	0.0889929 	-1.30716 	-0.0817785 	
0.93	0.33378 	-0.15358 	0.5324 	0.0889929 	-1.30716 	-0.0817785 	
0.935	0.333736 	-0.153618 	0.532326 	0.088993 	-1.30716 	-0.0817786 	
0.94	0.333692 	-0.153655 	0.532252 	0.088993 	-1.30716 	-0.0817786 	
0.945	0.333648 	-0.153693 	0.532178 	0.088993 	-1.30716 	-0.0817786 	
0.95	0.333604 	-0.15373 	0.532104 	0.088993 	-1.30716 	-0.0817786 	
0.955	0.333559 	-0.153768 	0.532029 	0.0889931 	-1.30716 	-0.0817786 	
0.96	0.333514 	-0.153806 	0.531954 	0.0889931 	-1.30716 	-0.0817787 	
0.965	0.33347 	-0.153845 	0.531879 	0.0889931 	-1.30716 	-0.0817787 	
0.97	0.333425 	-0.153883 	0.531804 	0.0889931 	-1.30716 	-0.0817787 	
0.975	0.333379 	-0.153922 	0.531728 	0.0889932 	-1.30716 	-0.0817787 	
0.98	0.333334 	-0.15396 	0.531652 	0.0889932 	-1.30716 	-0.0817787 	
0.985	0.333229 	-0.154041 	0.531564 	0.0858614 	-1.30614 	-0.0789009 	
0.99	0.333183 	-0.15408 	0.531487 	0.0858614 	-1.30614 	-0.0789009 	
0.995	0.333138 	-0.154119 	0.53141 	0.0858614 	-1.30614 	-0.0789009 	
1	0.333092 	-0.154158 	0.531333 	0.0858615 	-1.30614 	-0.0789009 	
1.005	0.333045 	-0.154197 	0.531255 	0.0858615 	-1.30614 	-0.078901 	
1.01	0.332999 	-0.154237 	0.531177 	0.0858615 	-1.30614 	-0.078901 	
1.015	0.332952 	-0.154277 	0.531099 	0.0858615 	-1.30614 	-0.078901 	
1.02	0.332906 	-0.154316 	0.531021 	0.0858616 	-1.30614 	-0.078901 	
1.025	0.332858 	-0.154357 	0.530942 	0.0858616 	-1.30614 	-0.0789011 	
1.03	0.332811 	-0.154397 	0.530863 	0.0858616 	-1.30614 	-0.0789011 	
1.035	0.332764 	-0.154437 	0.530784 	0.0858617 	-1.30614 	-0.0789011 	
1.04	0.332717 	-0.154477 	0.530704 	0.0858617 	-1.30614 	-0.0789011 	
1.045	0.332669 	-0.154518 	0.530624 	0.0858617 	-1.30614 	-0.0789011 	
1.05	0.332622 	-0.154558 	0.530544 	0.0858617 	-1.30614 	-0.0789012 	
1.055	0.332574 	-0.154599 	0.530464 	0.0858618 	-1.30614 	-0.0789012 	
1.06	0.332526 	-0.15464 	0.530384 	0.0858618 	-1.30614 	-0.0789012 	
1.065	0.332478 	-0.154681 	0.530303 	0.0858618 	-1.30614 	-0.0789012 	
1.07	0.33237 	-0.154764 	0.53021 	0.0827007 	-1.30511 	-0.0759964 	
1.075	0.332321 	-0.154806 	0.530129 	0.0827007 	-1.30511 	-0.0759964 	
1.08	0.332273 	-0.154847 	0.530047 	0.0827007 	-1.30511 	-0.0759964 	
1.085	0.332224 	-0.154889 	0.529966 	0.0827007 	-1.30511 	-0.0759965 	
1.09	0.332175 	-0.15493 	0.529884 	0.0827008 	-1.30511 	-0.0759965 	
1.095	0.332126 	-0.154972 	0.529801 	0.0827008 	-1.30511 	-0.0759965 	
1.1	0.332077 	-0.155014 	0.529719 	0.0827008 	-1.30511 	-0.0759965 	
1.105	0.332027 	-0.155056 	0.529636 	0.0827009 	-1.30511 	-0.0759966 	
1.11	0.331978 	-0.155098 	0.529553 	0.0827009 	-1.30511 	-0.0759966 	
1.115	0.331928 	-0.15514 	0.52947 	0.0827009 	-1.30511 	-0.0759966 	
1.12	0.331878 	-0.155183 	0.529386 	0.0827009 	-1.30511 	-0.0759966 	
1.125	0.331828 	-0.155225 	0.529302 	0.082701 	-1.30511 	-0.0759967 	
1.13	0.331778 	-0.155268 	0.529218 	0.082701 	-1.30511 	-0.0759967 	
1.135	0.331728 	-0.155311 	0.529134 	0.082701 	-1.30511 	-0.0759967 	
1.14	0.331678 	-0.155354 	0.52905 	0.0827011 	-1.30511 	-0.0759967 	
1.145	0.331627 	-0.155397 	0.528965 	0.0827011 	-1.30511 	-0.0759967 	
1.15	0.331517 	-0.155482 	0.528868 	0.0795601 	-1.30408 	-0.0731104 	
1.155	0.331467 	-0.155525 	0.528783 	0.0795601 	-1.30408 	-0.0731104 	
1.16	0.331416 	-0.155569 	0.528698 	0.0795601 	-1.30408 	-0.0731105 	
1.165	0.331365 	-0.155612 	0.528612 	0.0795602 	-1.30408 	-0.0731105 	
1.17	0.331313 	-0.155656 	0.528526 	0.0795602 	-1.30408 	-0.0731105 	
1.175	0.331262 	-0.155699 	0.52844 	0.0795602 	-1.30408 	-0.0731105 	
1.18	0.331211 	-0.155743 	0.528354 	0.0795603 	-1.30408 	-0.0731106 	
1.185	0.331159 	-0.155787 	0.528267 	0.0795603 	-1.30408 	-0.0731106 	
1.19	0.331107 	-0.155831 	0.528181 	0.0795603 	-1.30408 	-0.0731106 	
1.195	0.331055 	-0.155875 	0.528094 	0.0795604 	-1.30408 	-0.0731107 	
1.2	0.331003 	-0.155919 	0.528006 	0.0795604 	-1.30408 	-0.0731107 	
1.205	0.330951 	-0.155964 	0.527919 	0.0795604 	-1.30408 	-0.0731107 	
1.21	0.330899 	-0.156008 	0.527831 	0.0795605 	-1.30408 	-0.0731107 	
1.215	0.330847 	-0.156053 	0.527744 	0.0795605 	-1.30408 	-0.0731108 	
1.22	0.330794 	-0.156097 	0.527656 	0.0795605 	-1.30408 	-0.0731108 	
1.225	0.330684 	-0.156184 	0.527556 	0.0764841 	-1.30308 	-0.0702838 	
1.23	0.330631 	-0.156229 	0.527468 	0.0764841 	-1.30308 	-0.0702838 	
1.235	0.330578 	-0.156274 	0.527379 	0.0764842 	-1.30308 	-0.0702838 	
1.24	0.330525 	-0.156319 	0.52729 	0.0764842 	-1.30308 	-0.0702839 	
1.245	0.330472 	-0.156364 	0.527201 	0.0764842 	-1.30308 	-0.0702839 	
1.25	0.330419 	-0.156409 	0.527112 	0.0764843 	-1.30308 	-0.0702839 	
1.255	0.330366 	-0.156454 	0.527023 	0.0764843 	-1.30308 	-0.0702839 	
1.26	0.330312 	-0.1565 	0.526933 	0.0764843 	-1.30308 	-0.070284 	
1.265	0.330259 	-0.156545 	0.526843 	0.0764844 	-1.30308 	-0.070284 	
1.27	0.330205 	-0.156591 	0.526753 	0.0764844 	-1.30308 	-0.070284 	
1.275	0.330151 	-0.156637 	0.526663 	0.0764844 	-1.30308 	-0.0702841 	
1.28	0.330097 	-0.156683 	0.526573 	0.0764845 	-1.30308 	-0.0702841 	
1.285	0.330043 	-0.156729 	0.526482 	0.0764845 	-1.30308 	-0.0702841 	
1.29	0.329989 	-0.156775 	0.526391 	0.0764845 	-1.30308 	-0.0702841 	
1.295	0.329935 	-0.156821 	0.5263 	0.0764846 	-1.30308 	-0.0702842 	
1.3	0.329821 	-0.15691 	0.526198 	0.073317 	-1.30204 	-0.0673735 	
1.305	0.329767 	-0.156956 	0.526107 	0.073317 	-1.30204 	-0.0673735 	
1.31	0.329712 	-0.157003 	0.526015 	0.0733171 	-1.30204 	-0.0673735 	
1.315	0.329658 	-0.157049 	0.525924 	0.0733171 	-1.30204 	-0.0673736 	
1.32	0.329603 	-0.157096 	0.525832 	0.0733172 	-1.30204 	-0.0673736 	
1.325	0.329548 	-0.157142 	0.52574 	0.0733172 	-1.30204 	-0.0673736 	
1.33	0.329493 	-0.157189 	0.525648 	0.0733172 	-1.30204 	-0.0673737 	
1.335	0.329438 	-0.157236 	0.525555 	0.0733173 	-1.30204 	-0.0673737 	
1.34	0.329383 	-0.157283 	0.525463 	0.0733173 	-1.30204 	-0.0673737 	
1.345	0.329328 	-0.15733 	0.52537 	0.0733173 	-1.30204 	-0.0673737 	
1.35	0.329272 	-0.157377 	0.525277 	0.0733174 	-1.30204 	-0.0673738 	
1.355	0.329217 	-0.157424 	0.525184 	0.0733174 	-1.30204 	-0.0673738 	
1.36	0.329161 	-0.157471 	0.525091 	0.0733175 	-1.30204 	-0.0673738 	
1.365	0.329106 	-0.157518 	0.524998 	0.0733175 	-1.30204 	-0.0673739 	
1.37	0.328993 	-0.157608 	0.524894 	0.0702549 	-1.30104 	-0.0645596 	
1.375	0.328937 	-0.157655 	0.5248 	0.070255 	-1.30104 	-0.0645596 	
1.38	0.328881 	-0.157703 	0.524706 	0.070255 	-1.30104 	-0.0645597 	
1.385	0.328825 	-0.15775 	0.524612 	0.070255 	-1.30104 	-0.0645597 	
1.39	0.328769 	-0.157798 	0.524518 	0.0702551 	-1.30104 	-0.0645597 	
1.395	0.328713 	-0.157846 	0.524424 	0.0702551 	-1.30104 	-0.0645598 	
1.4	0.328657 	-0.157893 	0.52433 	0.0702552 	-1.30104 	-0.0645598 	
1.405	0.3286 	-0.157941 	0.524235 	0.0702552 	-1.30104 	-0.0645598 	
1.41	0.328544 	-0.157989 	0.524141 	0.0702552 	-1.30104 	-0.0645599 	
1.415	0.328487 	-0.158037 	0.524046 	0.0702553 	-1.30104 	-0.0645599 	
1.42	0.328431 	-0.158085 	0.523951 	0.0702553 	-1.30104 	-0.0645599 	
1.425	0.328374 	-0.158133 	0.523856 	0.0702554 	-1.30104 	-0.0645599 	
1.43	0.328317 	-0.158181 	0.523761 	0.0702554 	-1.30104 	-0.06456 	
1.435	0.328261 	-0.15823 	0.523666 	0.0702554 	-1.30104 	-0.06456 	
1.44	0.328145 	-0.158321 	0.52356 	0.0671405 	-1.30003 	-0.0616977 	
1.445	0.328088 	-0.15837 	0.523464 	0.0671405 	-1.30003 	-0.0616977 	
1.45	0.328031 	-0.158418 	0.523368 	0.0671406 	-1.30003 	-0.0616977 	
1.455	0.327974 	-0.158466 	0.523273 	0.0671406 	-1.30003 	-0.0616978 	
1.46	0.327917 	-0.158515 	0.523177 	0.0671406 	-1.30003 	-0.0616978 	
1.465	0.32786 	-0.158564 	0.523081 	0.0671407 	-1.30003 	-0.0616978 	
1.47	0.327803 	-0.158612 	0.522985 	0.0671407 	-1.30003 	-0.0616979 	
1.475	0.327745 	-0.158661 	0.522889 	0.0671408 	-1.30003 	-0.0616979 	
1.48	0.327688 	-0.15871 	0.522792 	0.0671408 	-1.30003 	-0.0616979 	
1.485	0.32763 	-0.158758 	0.522696 	0.0671408 	-1.30003 	-0.0616979 	
1.49	0.327573 	-0.158807 	0.522599 	0.0671409 	-1.30003 	-0.061698 	
1.495	0.327515 	-0.158856 	0.522503 	0.0671409 	-1.30003 	-0.061698 	
1.5	0.327457 	-0.158905 	0.522406 	0.067141 	-1.30003 	-0.061698 	
1.505	0.3274 	-0.158954 	0.522309 	0.067141 	-1.30003 	-0.0616981 	
1.51	0.327283 	-0.159048 	0.522201 	0.063969 	-1.29899 	-0.0587833 	
1.515	0.327225 	-0.159097 	0.522104 	0.0639691 	-1.29899 	-0.0587834 	
1.52	0.327167 	-0.159146 	0.522007 	0.0639691 	-1.29899 	-0.0587834 	
1.525	0.327109 	-0.159195 	0.521909 	0.0639692 	-1.29899 	-0.0587834 	
1.53	0.327051 	-0.159244 	0.521812 	0.0639692 	-1.29899 	-0.0587835 	
1.535	0.326993 	-0.159294 	0.521715 	0.0639692 	-1.29899 	-0.0587835 	
