0.495	0.118 	-0.129308 	-1.88912 	0.263024 	0.720343 	0.00296451 	
0.5	0.117902 	-0.129182 	-1.8891 	0.263022 	0.720173 	0.00302594 	
0.505	0.117802 	-0.129055 	-1.88907 	0.26302 	0.720001 	0.00308796 	
0.51	0.117702 	-0.128926 	-1.88904 	0.263018 	0.719828 	0.00315056 	
0.515	0.1176 	-0.128797 	-1.88902 	0.263016 	0.719653 	0.00321375 	
0.52	0.117498 	-0.128667 	-1.88899 	0.263014 	0.719476 	0.00327752 	
0.525	0.117395 	-0.128535 	-1.88896 	0.263011 	0.719298 	0.00334187 	
0.53	0.117291 	-0.128402 	-1.88893 	0.263009 	0.719119 	0.0034068 	
0.535	0.117186 	-0.128268 	-1.88891 	0.263007 	0.718937 	0.00347231 	
0.54	0.11708 	-0.128133 	-1.88888 	0.263005 	0.718755 	0.00353839 	
0.545	0.116973 	-0.127997 	-1.88885 	0.263003 	0.71857 	0.00360506 	
0.55	0.116865 	-0.12786 	-1.88882 	0.263 	0.718384 	0.0036723 	
0.555	0.116757 	-0.127722 	-1.88879 	0.262998 	0.718197 	0.00374012 	
0.56	0.116866 	-0.127792 	-1.88882 	0.263811 	0.719378 	0.00385197 	
0.565	0.116755 	-0.127652 	-1.88879 	0.263809 	0.719187 	0.00392079 	
0.57	0.116644 	-0.12751 	-1.88876 	0.263806 	0.718995 	0.0039902 	
0.575	0.116531 	-0.127367 	-1.88873 	0.263804 	0.718801 	0.00406018 	
0.58	0.116418 	-0.127223 	-1.8887 	0.263802 	0.718606 	0.00413073 	
0.585	0.116304 	-0.127078 	-1.88867 	0.263799 	0.718409 	0.00420184 	
0.59	0.116189 	-0.126932 	-1.88863 	0.263797 	0.71821 	0.00427352 	
0.595	0.116073 	-0.126785 	-1.8886 	0.263795 	0.71801 	0.00434577 	
0.6	0.115956 	-0.126637 	-1.88857 	0.263792 	0.717808 	0.00441858 	
0.605	0.115838 	-0.126488 	-1.88854 	0.26379 	0.717605 	0.00449196 	
0.61	0.115719 	-0.126337 	-1.8885 	0.263787 	0.7174 	0.00456589 	
0.615	0.1156 	-0.126186 	-1.88847 	0.263785 	0.717194 	0.00464039 	
0.62	0.115479 	-0.126033 	-1.88844 	0.263783 	0.716986 	0.00471545 	
0.625	0.115358 	-0.12588 	-1.8884 	0.26378 	0.716776 	0.00479106 	
0.63	0.115236 	-0.125725 	-1.88837 	0.263778 	0.716565 	0.00486724 	
0.635	0.115113 	-0.12557 	-1.88833 	0.263775 	0.716353 	0.00494397 	
0.64	0.114988 	-0.125413 	-1.8883 	0.263773 	0.716139 	0.00502125 	
0.645	0.114864 	-0.125255 	-1.88827 	0.26377 	0.715923 	0.00509909 	
0.65	0.114738 	-0.125096 	-1.88823 	0.263768 	0.715706 	0.00517748 	
0.655	0.114611 	-0.124937 	-1.88819 	0.263766 	0.715488 	0.00525643 	
0.66	0.114483 	-0.124776 	-1.88816 	0.263763 	0.715267 	0.00533592 	
0.665	0.114355 	-0.124614 	-1.88812 	0.263761 	0.715046 	0.00541596 	
0.67	0.114226 	-0.124451 	-1.88808 	0.263758 	0.714823 	0.00549655 	
0.675	0.114095 	-0.124287 	-1.88805 	0.263756 	0.714598 	0.00557769 	
0.68	0.113964 	-0.124122 	-1.88801 	0.263753 	0.714372 	0.00565937 	
0.685	0.114056 	-0.124168 	-1.88803 	0.264586 	0.715534 	0.00578595 	
0.69	0.113923 	-0.124001 	-1.888 	0.264584 	0.715305 	0.00586854 	
0.695	0.11379 	-0.123833 	-1.88796 	0.264581 	0.715075 	0.00595168 	
0.7	0.113655 	-0.123664 	-1.88792 	0.264578 	0.714843 	0.00603537 	
0.705	0.11352 	-0.123494 	-1.88788 	0.264576 	0.714609 	0.0061196 	
0.71	0.113384 	-0.123323 	-1.88784 	0.264573 	0.714374 	0.00620436 	
0.715	0.113246 	-0.123151 	-1.8878 	0.264571 	0.714138 	0.00628965 	
0.72	0.113108 	-0.122978 	-1.88776 	0.264568 	0.7139 	0.00637548 	
0.725	0.11297 	-0.122805 	-1.88772 	0.264566 	0.71366 	0.00646184 	
0.73	0.11283 	-0.12263 	-1.88768 	0.264563 	0.713419 	0.00654873 	
0.735	0.112689 	-0.122454 	-1.88764 	0.26456 	0.713177 	0.00663615 	
0.74	0.112548 	-0.122277 	-1.8876 	0.264558 	0.712933 	0.0067241 	
0.745	0.112406 	-0.1221 	-1.88756 	0.264555 	0.712688 	0.00681257 	
0.75	0.112263 	-0.121921 	-1.88752 	0.264553 	0.712442 	0.00690157 	
0.755	0.112119 	-0.121742 	-1.88747 	0.26455 	0.712194 	0.00699109 	
0.76	0.111974 	-0.121561 	-1.88743 	0.264548 	0.711944 	0.00708114 	
0.765	0.111829 	-0.12138 	-1.88739 	0.264545 	0.711693 	0.0071717 	
0.77	0.111682 	-0.121198 	-1.88734 	0.264542 	0.711441 	0.00726279 	
0.775	0.111535 	-0.121014 	-1.8873 	0.26454 	0.711187 	0.00735439 	
0.78	0.111387 	-0.12083 	-1.88726 	0.264537 	0.710932 	0.00744651 	
0.785	0.111238 	-0.120645 	-1.88721 	0.264535 	0.710675 	0.00753914 	
0.79	0.111089 	-0.120459 	-1.88717 	0.264532 	0.710417 	0.00763228 	
0.795	0.111169 	-0.120486 	-1.88719 	0.265391 	0.711576 	0.00777137 	
0.8	0.111017 	-0.120298 	-1.88714 	0.265388 	0.711315 	0.00786533 	
0.805	0.110865 	-0.120109 	-1.8871 	0.265386 	0.711053 	0.00795982 	
0.81	0.110712 	-0.11992 	-1.88705 	0.265383 	0.710789 	0.00805481 	
0.815	0.110559 	-0.119729 	-1.887 	0.26538 	0.710524 	0.00815031 	
0.82	0.110404 	-0.119538 	-1.88696 	0.265378 	0.710258 	0.00824631 	
0.825	0.110249 	-0.119346 	-1.88691 	0.265375 	0.70999 	0.00834282 	
0.83	0.110093 	-0.119153 	-1.88686 	0.265373 	0.709721 	0.00843982 	
0.835	0.109936 	-0.118959 	-1.88682 	0.26537 	0.709451 	0.00853732 	
0.84	0.109778 	-0.118764 	-1.88677 	0.265367 	0.709179 	0.00863532 	
0.845	0.10962 	-0.118568 	-1.88672 	0.265365 	0.708906 	0.00873382 	
0.85	0.10946 	-0.118372 	-1.88667 	0.265362 	0.708631 	0.00883281 	
0.855	0.1093 	-0.118175 	-1.88662 	0.265359 	0.708356 	0.00893229 	
0.86	0.109139 	-0.117976 	-1.88657 	0.265357 	0.708078 	0.00903225 	
0.865	0.108978 	-0.117777 	-1.88652 	0.265354 	0.7078 	0.00913271 	
0.87	0.108815 	-0.117578 	-1.88647 	0.265352 	0.70752 	0.00923366 	
0.875	0.108652 	-0.117377 	-1.88642 	0.265349 	0.707239 	0.00933509 	
0.88	0.108488 	-0.117175 	-1.88637 	0.265347 	0.706957 	0.009437 	
0.885	0.108323 	-0.116973 	-1.88632 	0.265344 	0.706673 	0.0095394 	
0.89	0.108383 	-0.116974 	-1.88633 	0.266182 	0.707756 	0.00968638 	
0.895	0.108216 	-0.11677 	-1.88628 	0.266179 	0.70747 	0.00978952 	
0.9	0.108049 	-0.116566 	-1.88623 	0.266177 	0.707182 	0.00989315 	
0.905	0.107881 	-0.11636 	-1.88617 	0.266174 	0.706893 	0.00999725 	
0.91	0.107713 	-0.116154 	-1.88612 	0.266171 	0.706603 	0.0101018 	
0.915	0.107544 	-0.115947 	-1.88607 	0.266169 	0.706311 	0.0102069 	
0.92	0.107374 	-0.115739 	-1.88602 	0.266166 	0.706018 	0.0103124 	
0.925	0.107203 	-0.11553 	-1.88596 	0.266164 	0.705724 	0.0104184 	
0.93	0.107031 	-0.115321 	-1.88591 	0.266161 	0.705429 	0.0105248 	
0.935	0.106859 	-0.115111 	-1.88585 	0.266159 	0.705132 	0.0106317 	
0.94	0.106686 	-0.1149 	-1.8858 	0.266156 	0.704834 	0.0107391 	
0.945	0.106512 	-0.114688 	-1.88574 	0.266153 	0.704535 	0.010847 	
0.95	0.106338 	-0.114476 	-1.88569 	0.266151 	0.704234 	0.0109553 	
0.955	0.106162 	-0.114263 	-1.88563 	0.266148 	0.703933 	0.011064 	
0.96	0.105987 	-0.114049 	-1.88557 	0.266146 	0.70363 	0.0111732 	
0.965	0.10581 	-0.113834 	-1.88552 	0.266143 	0.703326 	0.0112829 	
0.97	0.105633 	-0.113619 	-1.88546 	0.266141 	0.70302 	0.011393 	
0.975	0.105454 	-0.113403 	-1.8854 	0.266138 	0.702714 	0.0115035 	
0.98	0.105507 	-0.113393 	-1.88541 	0.267001 	0.7038 	0.0116594 	
0.985	0.105327 	-0.113175 	-1.88535 	0.266999 	0.703491 	0.0117706 	
0.99	0.105147 	-0.112957 	-1.88529 	0.266996 	0.703181 	0.0118823 	
0.995	0.104966 	-0.112738 	-1.88523 	0.266994 	0.702869 	0.0119944 	
1	0.104784 	-0.112519 	-1.88517 	0.266991 	0.702557 	0.012107 	
1.005	0.104602 	-0.112298 	-1.88511 	0.266989 	0.702243 	0.01222 	
1.01	0.104419 	-0.112078 	-1.88505 	0.266986 	0.701928 	0.0123334 	
1.015	0.104235 	-0.111856 	-1.88499 	0.266984 	0.701612 	0.0124473 	
1.02	0.104051 	-0.111634 	-1.88493 	0.266981 	0.701295 	0.0125615 	
1.025	0.103866 	-0.111411 	-1.88487 	0.266979 	0.700976 	0.0126763 	
1.03	0.10368 	-0.111187 	-1.88481 	0.266976 	0.700657 	0.0127914 	
1.035	0.103492 	-0.110961 	-1.88475 	0.266974 	0.700333 	0.012908 	
1.04	0.103306 	-0.110738 	-1.88469 	0.266972 	0.700014 	0.013023 	
1.045	0.103117 	-0.110511 	-1.88462 	0.266969 	0.699688 	0.0131405 	
1.05	0.102929 	-0.110285 	-1.88456 	0.266967 	0.699364 	0.0132573 	
1.055	0.102739 	-0.110058 	-1.8845 	0.266965 	0.699038 	0.0133746 	
1.06	0.10255 	-0.109831 	-1.88443 	0.266962 	0.698712 	0.0134922 	
1.065	0.102594 	-0.109809 	-1.88444 	0.267841 	0.699788 	0.0136554 	
1.07	0.102403 	-0.10958 	-1.88437 	0.267838 	0.699459 	0.0137737 	
1.075	0.102211 	-0.109351 	-1.88431 	0.267836 	0.699129 	0.0138924 	
1.08	0.102019 	-0.109121 	-1.88424 	0.267834 	0.698798 	0.0140114 	
1.085	0.101826 	-0.108891 	-1.88418 	0.267831 	0.698466 	0.0141309 	
1.09	0.101632 	-0.10866 	-1.88411 	0.267829 	0.698133 	0.0142508 	
1.095	0.101438 	-0.108428 	-1.88404 	0.267827 	0.697799 	0.0143711 	
1.1	0.101243 	-0.108196 	-1.88398 	0.267824 	0.697464 	0.0144918 	
1.105	0.101047 	-0.107964 	-1.88391 	0.267822 	0.697127 	0.0146128 	
1.11	0.100851 	-0.10773 	-1.88384 	0.26782 	0.69679 	0.0147343 	
1.115	0.100654 	-0.107497 	-1.88377 	0.267818 	0.696452 	0.0148562 	
1.12	0.100456 	-0.107262 	-1.88371 	0.267816 	0.696112 	0.0149784 	
1.125	0.100258 	-0.107028 	-1.88364 	0.267813 	0.695772 	0.0151011 	
1.13	0.10006 	-0.106792 	-1.88357 	0.267811 	0.69543 	0.0152241 	
1.135	0.0998604 	-0.106556 	-1.8835 	0.267809 	0.695087 	0.0153475 	
1.14	0.0996604 	-0.10632 	-1.88343 	0.267807 	0.694744 	0.0154713 	
1.145	0.0996948 	-0.106285 	-1.88343 	0.268687 	0.69579 	0.0156401 	
1.15	0.0994937 	-0.106047 	-1.88336 	0.268685 	0.695444 	0.0157644 	
1.155	0.099292 	-0.105809 	-1.88329 	0.268683 	0.695098 	0.0158891 	
1.16	0.0990897 	-0.105571 	-1.88321 	0.26868 	0.69475 	0.0160141 	
1.165	0.0988867 	-0.105332 	-1.88314 	0.268678 	0.694401 	0.0161395 	
1.17	0.0986832 	-0.105092 	-1.88307 	0.268676 	0.694052 	0.0162653 	
1.175	0.0984792 	-0.104852 	-1.883 	0.268674 	0.693701 	0.0163914 	
1.18	0.0982745 	-0.104612 	-1.88293 	0.268672 	0.693349 	0.016518 	
1.185	0.0980693 	-0.104371 	-1.88285 	0.26867 	0.692997 	0.0166448 	
1.19	0.0978635 	-0.104129 	-1.88278 	0.268668 	0.692643 	0.0167721 	
1.195	0.0976571 	-0.103888 	-1.88271 	0.268666 	0.692289 	0.0168996 	
1.2	0.0974502 	-0.103645 	-1.88263 	0.268665 	0.691933 	0.0170276 	
1.205	0.0972427 	-0.103403 	-1.88256 	0.268663 	0.691577 	0.0171559 	
1.21	0.0970347 	-0.103159 	-1.88248 	0.268661 	0.69122 	0.0172845 	
1.215	0.0968261 	-0.102916 	-1.88241 	0.268659 	0.690862 	0.0174135 	
1.22	0.0968485 	-0.102867 	-1.8824 	0.269528 	0.691861 	0.0175863 	
1.225	0.0966388 	-0.102623 	-1.88232 	0.269526 	0.691501 	0.0177157 	
1.23	0.0964286 	-0.102378 	-1.88225 	0.269524 	0.69114 	0.0178455 	
1.235	0.0962178 	-0.102132 	-1.88217 	0.269522 	0.690778 	0.0179756 	
1.24	0.0960065 	-0.101887 	-1.88209 	0.26952 	0.690415 	0.018106 	
1.245	0.0957947 	-0.10164 	-1.88202 	0.269518 	0.690051 	0.0182368 	
1.25	0.0955823 	-0.101394 	-1.88194 	0.269517 	0.689687 	0.0183679 	
1.255	0.0953695 	-0.101147 	-1.88186 	0.269515 	0.689321 	0.0184993 	
1.26	0.0951561 	-0.1009 	-1.88178 	0.269513 	0.688955 	0.018631 	
1.265	0.0949421 	-0.100652 	-1.8817 	0.269512 	0.688588 	0.0187631 	
1.27	0.0947277 	-0.100404 	-1.88162 	0.26951 	0.68822 	0.0188955 	
1.275	0.0945128 	-0.100155 	-1.88154 	0.269508 	0.687851 	0.0190282 	
1.28	0.0942974 	-0.0999066 	-1.88146 	0.269507 	0.687482 	0.0191613 	
1.285	0.0940815 	-0.0996574 	-1.88138 	0.269505 	0.687111 	0.0192946 	
1.29	0.0938651 	-0.099408 	-1.8813 	0.269504 	0.68674 	0.0194283 	
1.295	0.0938881 	-0.099357 	-1.88129 	0.270405 	0.687762 	0.0196064 	
1.3	0.0936707 	-0.0991068 	-1.88121 	0.270404 	0.687389 	0.0197404 	
1.305	0.0934528 	-0.0988562 	-1.88113 	0.270402 	0.687016 	0.0198747 	
1.31	0.0932345 	-0.0986053 	-1.88105 	0.270401 	0.686641 	0.0200093 	
1.315	0.0930156 	-0.0983541 	-1.88096 	0.270399 	0.686266 	0.0201442 	
1.32	0.0927963 	-0.0981026 	-1.88088 	0.270398 	0.68589 	0.0202794 	
1.325	0.0925766 	-0.0978508 	-1.8808 	0.270396 	0.685513 	0.0204149 	
1.33	0.0923563 	-0.0975987 	-1.88071 	0.270395 	0.685135 	0.0205507 	
1.335	0.0921356 	-0.0973463 	-1.88063 	0.270394 	0.684757 	0.0206868 	
1.34	0.0919145 	-0.0970937 	-1.88054 	0.270392 	0.684378 	0.0208231 	
1.345	0.0916929 	-0.0968407 	-1.88046 	0.270391 	0.683998 	0.0209598 	
1.35	0.0914709 	-0.0965875 	-1.88037 	0.27039 	0.683617 	0.0210967 	
1.355	0.0912484 	-0.0963341 	-1.88029 	0.270388 	0.683236 	0.0212339 	
1.36	0.0910255 	-0.0960804 	-1.8802 	0.270387 	0.682854 	0.0213714 	
1.365	0.0910356 	-0.0960163 	-1.88019 	0.271266 	0.683815 	0.0215516 	
1.37	0.0908118 	-0.095762 	-1.8801 	0.271265 	0.683432 	0.0216893 	
1.375	0.0905876 	-0.0955074 	-1.88001 	0.271263 	0.683047 	0.0218273 	
1.38	0.090363 	-0.0952526 	-1.87993 	0.271262 	0.682663 	0.0219656 	
1.385	0.0901379 	-0.0949976 	-1.87984 	0.271261 	0.682277 	0.0221042 	
1.39	0.0899125 	-0.0947423 	-1.87975 	0.27126 	0.681891 	0.022243 	
1.395	0.0896866 	-0.0944868 	-1.87966 	0.271259 	0.681504 	0.022382 	
1.4	0.0894603 	-0.0942312 	-1.87957 	0.271258 	0.681116 	0.0225214 	
1.405	0.0892337 	-0.0939753 	-1.87948 	0.271257 	0.680728 	0.0226609 	
1.41	0.0890066 	-0.0937192 	-1.87939 	0.271256 	0.680339 	0.0228008 	
1.415	0.0887792 	-0.0934629 	-1.8793 	0.271255 	0.679949 	0.0229408 	
1.42	0.0885513 	-0.0932065 	-1.87921 	0.271254 	0.679559 	0.0230812 	
1.425	0.0883231 	-0.0929499 	-1.87912 	0.271253 	0.679168 	0.0232217 	
1.43	0.0880945 	-0.0926931 	-1.87903 	0.271252 	0.678777 	0.0233625 	
1.435	0.0881044 	-0.0926269 	-1.87901 	0.272153 	0.679748 	0.0235461 	
1.44	0.0878751 	-0.0923696 	-1.87892 	0.272152 	0.679355 	0.023687 	
1.445	0.0876453 	-0.0921122 	-1.87883 	0.272151 	0.678962 	0.0238282 	
1.45	0.0874153 	-0.0918546 	-1.87874 	0.27215 	0.678568 	0.0239697 	
1.455	0.0871848 	-0.091597 	-1.87865 	0.27215 	0.678174 	0.0241114 	
1.46	0.086954 	-0.0913391 	-1.87855 	0.272149 	0.677779 	0.0242533 	
1.465	0.0867229 	-0.0910812 	-1.87846 	0.272148 	0.677383 	0.0243954 	
1.47	0.0864914 	-0.0908231 	-1.87837 	0.272148 	0.676987 	0.0245377 	
1.475	0.0862596 	-0.0905649 	-1.87827 	0.272147 	0.67659 	0.0246803 	
1.48	0.0860275 	-0.0903065 	-1.87818 	0.272146 	0.676193 	0.024823 	
1.485	0.085795 	-0.0900481 	-1.87808 	0.272146 	0.675795 	0.024966 	
1.49	0.0855622 	-0.0897896 	-1.87799 	0.272145 	0.675397 	0.0251092 	
1.495	0.0853291 	-0.0895309 	-1.87789 	0.272145 	0.674998 	0.0252526 	
1.5	0.0850956 	-0.0892722 	-1.8778 	0.272144 	0.674599 	0.0253962 	
1.505	0.0851066 	-0.0892052 	-1.87778 	0.273069 	0.675583 	0.0255825 	
1.51	0.0848725 	-0.0889461 	-1.87768 	0.273068 	0.675183 	0.0257262 	
1.515	0.0846381 	-0.0886871 	-1.87758 	0.273068 	0.674782 	0.0258701 	
1.52	0.0844035 	-0.0884279 	-1.87749 	0.273067 	0.674381 	0.0260142 	
1.525	0.0841685 	-0.0881687 	-1.87739 	0.273067 	0.673979 	0.0261584 	
1.53	0.0839332 	-0.0879095 	-1.87729 	0.273067 	0.673577 	0.0263029 	
1.535	0.0836977 	-0.0876501 	-1.87719 	0.273066 	0.673174 	0.0264475 	
1.54	0.0834619 	-0.0873908 	-1.87709 	0.273066 	0.672771 	0.0265923 	
1.545	0.0832258 	-0.0871314 	-1.877 	0.273066 	0.672367 	0.0267373 	
1.55	0.0829894 	-0.086872 	-1.8769 	0.273066 	0.671963 	0.0268825 	
1.555	0.0827528 	-0.0866125 	-1.8768 	0.273066 	0.671559 	0.0270278 	
1.56	0.0825159 	-0.0863531 	-1.8767 	0.273065 	0.671154 	0.0271733 	
1.565	0.0822787 	-0.0860936 	-1.8766 	0.273065 	0.670749 	0.027319 	
