0.22	-0.304026 	-0.468704 	0.0490384 	-0.020192 	0.00883741 	-0.00309299 	
0.225	-0.304894 	-0.468452 	0.0428625 	-0.0200107 	0.00891121 	-0.00310734 	
0.23	-0.306612 	-0.474427 	0.033594 	-0.0201767 	0.00884897 	-0.00319153 	
0.235	-0.306139 	-0.479893 	0.0261723 	-0.0204911 	0.0088178 	-0.00334025 	
0.24	-0.300181 	-0.484421 	0.028591 	-0.020672 	0.00836844 	-0.00331736 	
0.245	-0.292087 	-0.483234 	0.0381806 	-0.0206939 	0.00775198 	-0.00321582 	
0.25	-0.279329 	-0.474953 	0.0634203 	-0.0201948 	0.00697662 	-0.00314895 	
0.255	-0.269776 	-0.46603 	0.0813201 	-0.0196354 	0.00616565 	-0.00300781 	
0.26	-0.266247 	-0.459023 	0.0927037 	-0.0192067 	0.00572428 	-0.00289843 	
0.265	-0.274077 	-0.456141 	0.0857849 	-0.0191856 	0.00603872 	-0.00284987 	
0.27	-0.288512 	-0.454388 	0.0655231 	-0.0193424 	0.00679121 	-0.0028729 	
0.275	-0.308906 	-0.457441 	0.0338508 	-0.0196725 	0.00814785 	-0.00294563 	
0.28	-0.325564 	-0.462463 	0.00548808 	-0.0200078 	0.00924344 	-0.0029649 	
0.285	-0.331958 	-0.468009 	-0.00960036 	-0.0201699 	0.00963625 	-0.0030278 	
0.29	-0.328842 	-0.471041 	-0.00629906 	-0.0201233 	0.00944961 	-0.00314349 	
0.295	-0.316859 	-0.469202 	0.0156613 	-0.0198422 	0.00857193 	-0.00301757 	
0.3	-0.304697 	-0.463549 	0.0391576 	-0.019379 	0.00777537 	-0.00272431 	
0.305	-0.299807 	-0.452655 	0.05369 	-0.0191041 	0.00744689 	-0.00234079 	
0.31	-0.298915 	-0.442786 	0.0577793 	-0.018896 	0.00752741 	-0.00218069 	
0.315	-0.304412 	-0.444896 	0.0493575 	-0.0190914 	0.00783004 	-0.00221586 	
0.32	-0.307223 	-0.453268 	0.0394371 	-0.0195247 	0.00813012 	-0.00226705 	
0.325	-0.310906 	-0.472555 	0.0269002 	-0.0203065 	0.00815858 	-0.00248422 	
0.33	-0.310844 	-0.491616 	0.0214051 	-0.0210174 	0.00812171 	-0.00275225 	
0.335	-0.311838 	-0.501742 	0.0212371 	-0.0213945 	0.00811296 	-0.00301074 	
0.34	-0.313906 	-0.500809 	0.0155347 	-0.0215175 	0.00831324 	-0.00312542 	
0.345	-0.320116 	-0.488073 	0.00804324 	-0.0210898 	0.00875592 	-0.00308072 	
0.35	-0.325794 	-0.469391 	-0.00215233 	-0.020359 	0.00906945 	-0.00289477 	
0.355	-0.328705 	-0.453773 	-0.0103652 	-0.0196898 	0.00902114 	-0.00266346 	
0.36	-0.32857 	-0.44263 	-0.0130173 	-0.0192448 	0.00851794 	-0.00247471 	
0.365	-0.324831 	-0.434714 	-0.00707557 	-0.0189826 	0.00788065 	-0.00244097 	
0.37	-0.319484 	-0.436389 	0.000297831 	-0.019212 	0.00740066 	-0.00256722 	
0.375	-0.315477 	-0.443048 	0.00559559 	-0.0195538 	0.00720085 	-0.00272368 	
0.38	-0.318322 	-0.459506 	0.00638966 	-0.0202816 	0.00761908 	-0.00300368 	
0.385	-0.320748 	-0.474518 	0.002949 	-0.0209477 	0.00816759 	-0.00331864 	
0.39	-0.323832 	-0.486549 	-0.00379716 	-0.0214898 	0.00878265 	-0.00356058 	
0.395	-0.324553 	-0.491593 	-0.00891535 	-0.0216734 	0.0090521 	-0.00354074 	
0.4	-0.323449 	-0.482821 	-0.0185163 	-0.021403 	0.00890353 	-0.00340029 	
0.405	-0.321285 	-0.465896 	-0.0257841 	-0.0207862 	0.00864845 	-0.00313954 	
0.41	-0.319878 	-0.450356 	-0.0312219 	-0.0203192 	0.00847007 	-0.00279226 	
0.415	-0.318574 	-0.441292 	-0.0365433 	-0.0200656 	0.00842474 	-0.00265176 	
0.42	-0.314455 	-0.445172 	-0.0370608 	-0.0200996 	0.00836947 	-0.00274204 	
0.425	-0.307281 	-0.454984 	-0.0294259 	-0.0204135 	0.00800717 	-0.00284399 	
0.43	-0.297761 	-0.46704 	-0.0157034 	-0.0209533 	0.0072365 	-0.00299348 	
0.435	-0.285833 	-0.476332 	-0.00188214 	-0.0213449 	0.00626339 	-0.00311685 	
0.44	-0.279108 	-0.480527 	-0.000303142 	-0.0215791 	0.00562134 	-0.00324408 	
0.445	-0.282545 	-0.4843 	-0.0200492 	-0.021802 	0.00568026 	-0.00333166 	
0.45	-0.294079 	-0.490847 	-0.0449776 	-0.0219959 	0.00644356 	-0.00338793 	
0.455	-0.317851 	-0.499213 	-0.069831 	-0.0224072 	0.00818693 	-0.00349736 	
0.46	-0.340465 	-0.505877 	-0.0832967 	-0.0227115 	0.00984503 	-0.00356862 	
0.465	-0.345711 	-0.494588 	-0.0735657 	-0.0222457 	0.0103367 	-0.00338435 	
0.47	-0.335153 	-0.471446 	-0.0433145 	-0.0213655 	0.0095577 	-0.00301565 	
0.475	-0.299399 	-0.431302 	0.0107439 	-0.0197663 	0.00706454 	-0.00244814 	
0.48	-0.268549 	-0.400041 	0.0537493 	-0.0184897 	0.00482958 	-0.00206422 	
0.485	-0.256833 	-0.395992 	0.0723376 	-0.0183856 	0.00386692 	-0.00206527 	
0.49	-0.265128 	-0.411986 	0.0659748 	-0.0191744 	0.00424228 	-0.00229585 	
0.495	-0.29908 	-0.453102 	0.0219602 	-0.0208489 	0.00660153 	-0.00282245 	
0.5	-0.332003 	-0.486649 	-0.0248466 	-0.0222826 	0.00899678 	-0.00326297 	
0.505	-0.35313 	-0.498575 	-0.0622009 	-0.0226345 	0.0105595 	-0.00339159 	
0.51	-0.358353 	-0.491185 	-0.0817332 	-0.0223734 	0.0111157 	-0.00330066 	
0.515	-0.347974 	-0.46514 	-0.0742397 	-0.0213258 	0.0102871 	-0.00295147 	
0.52	-0.332932 	-0.44469 	-0.0500584 	-0.02038 	0.009242 	-0.00264355 	
0.525	-0.316488 	-0.436869 	-0.0203396 	-0.0199607 	0.00816022 	-0.00246621 	
0.53	-0.306832 	-0.445882 	0.00277152 	-0.0202184 	0.00729865 	-0.00242648 	
0.535	-0.300838 	-0.458734 	0.01787 	-0.0205821 	0.00677694 	-0.00259499 	
0.54	-0.300173 	-0.471017 	0.012488 	-0.0208771 	0.00671123 	-0.00282604 	
0.545	-0.304088 	-0.478829 	-0.00212652 	-0.0211221 	0.00678066 	-0.00299167 	
0.55	-0.308901 	-0.478696 	-0.021227 	-0.0211946 	0.00731961 	-0.00300418 	
0.555	-0.3142 	-0.478291 	-0.0351897 	-0.021145 	0.00777877 	-0.00292153 	
0.56	-0.318423 	-0.471306 	-0.0470315 	-0.0209926 	0.00846242 	-0.00275001 	
0.565	-0.323862 	-0.461503 	-0.0559372 	-0.0206507 	0.00898444 	-0.00252282 	
0.57	-0.329795 	-0.44547 	-0.0635572 	-0.0201645 	0.00942842 	-0.00227119 	
0.575	-0.33452 	-0.433506 	-0.0701982 	-0.0198977 	0.00970198 	-0.00204982 	
0.58	-0.332153 	-0.439052 	-0.072839 	-0.020167 	0.00954351 	-0.00219815 	
0.585	-0.323749 	-0.453049 	-0.0678053 	-0.0208114 	0.00907706 	-0.00259138 	
0.59	-0.302849 	-0.473359 	-0.0489379 	-0.0214947 	0.00771464 	-0.0029771 	
0.595	-0.279203 	-0.480118 	-0.0228353 	-0.0217491 	0.00591637 	-0.00307214 	
0.6	-0.262567 	-0.461405 	-0.00205131 	-0.0209197 	0.00422672 	-0.00272924 	
0.605	-0.260295 	-0.438152 	0.00371256 	-0.0199532 	0.00368284 	-0.00232889 	
0.61	-0.287106 	-0.428557 	-0.0320395 	-0.0196134 	0.00546443 	-0.00217147 	
0.615	-0.319745 	-0.440912 	-0.0809981 	-0.0201516 	0.00808706 	-0.00249625 	
0.62	-0.345611 	-0.471396 	-0.122848 	-0.0215361 	0.0107532 	-0.00313218 	
0.625	-0.342603 	-0.486501 	-0.117982 	-0.0222499 	0.0109973 	-0.00354313 	
0.63	-0.32354 	-0.480587 	-0.0808911 	-0.0219003 	0.00968727 	-0.00344923 	
0.635	-0.290116 	-0.452507 	-0.0163478 	-0.0205518 	0.00684073 	-0.00292173 	
0.64	-0.267102 	-0.430281 	0.0259599 	-0.0195466 	0.00472371 	-0.0026074 	
0.645	-0.272426 	-0.430467 	0.0283959 	-0.019678 	0.00461628 	-0.0026484 	
0.65	-0.290875 	-0.443726 	0.00619754 	-0.020327 	0.00586984 	-0.0028467 	
0.655	-0.32309 	-0.46139 	-0.0423258 	-0.0212262 	0.00849435 	-0.00310239 	
0.66	-0.347461 	-0.469071 	-0.0865277 	-0.0216194 	0.010566 	-0.00305684 	
0.665	-0.351312 	-0.457847 	-0.105885 	-0.021283 	0.0110346 	-0.00282869 	
0.67	-0.344454 	-0.447137 	-0.108702 	-0.0209318 	0.0104307 	-0.00276629 	
0.675	-0.328172 	-0.442945 	-0.092501 	-0.0208062 	0.00880492 	-0.00284674 	
0.68	-0.314698 	-0.451154 	-0.0685757 	-0.0210508 	0.00737556 	-0.00309917 	
0.685	-0.309054 	-0.46633 	-0.0447142 	-0.0216675 	0.00663763 	-0.0034406 	
0.69	-0.304946 	-0.475421 	-0.0244279 	-0.0219644 	0.0064457 	-0.00355013 	
0.695	-0.304016 	-0.471229 	-0.0117859 	-0.0217254 	0.00659093 	-0.00335352 	
0.7	-0.302247 	-0.461237 	-0.00519514 	-0.0211428 	0.00663064 	-0.00307314 	
0.705	-0.30298 	-0.445381 	-0.0131176 	-0.0205011 	0.00687333 	-0.00277476 	
0.71	-0.304431 	-0.437021 	-0.0218516 	-0.0201023 	0.00714285 	-0.00250911 	
0.715	-0.305849 	-0.432329 	-0.0436424 	-0.0199196 	0.00746278 	-0.00254476 	
0.72	-0.298548 	-0.425863 	-0.0614209 	-0.0196236 	0.00698217 	-0.00256922 	
0.725	-0.28937 	-0.413799 	-0.0721247 	-0.0191491 	0.00629703 	-0.00250231 	
0.73	-0.289603 	-0.406816 	-0.0750949 	-0.0187538 	0.00579192 	-0.00231772 	
0.735	-0.301424 	-0.409211 	-0.0808553 	-0.0189087 	0.0062012 	-0.00234622 	
0.74	-0.328235 	-0.433917 	-0.0910566 	-0.0200536 	0.00796151 	-0.00277342 	
0.745	-0.348932 	-0.46241 	-0.098499 	-0.0215349 	0.00957393 	-0.00330926 	
0.75	-0.345156 	-0.484836 	-0.0798596 	-0.022411 	0.00981888 	-0.00365243 	
0.755	-0.326333 	-0.490334 	-0.0483111 	-0.0224806 	0.00897626 	-0.00372152 	
0.76	-0.297437 	-0.464874 	-0.00870635 	-0.0212969 	0.00692478 	-0.00316105 	
0.765	-0.279112 	-0.433851 	0.017859 	-0.0198779 	0.00548679 	-0.00269033 	
0.77	-0.287806 	-0.409637 	0.0019934 	-0.0189099 	0.00582836 	-0.00224739 	
0.775	-0.306292 	-0.400766 	-0.0304197 	-0.0186501 	0.00717087 	-0.00199999 	
0.78	-0.331884 	-0.41832 	-0.0755463 	-0.0194565 	0.00920894 	-0.00235287 	
0.785	-0.346456 	-0.441901 	-0.106045 	-0.0204988 	0.0104058 	-0.00269666 	
0.79	-0.342065 	-0.463302 	-0.106955 	-0.0213063 	0.0102369 	-0.0031327 	
0.795	-0.331718 	-0.475932 	-0.0950033 	-0.0217069 	0.0094993 	-0.00325889 	
0.8	-0.318316 	-0.475894 	-0.0687128 	-0.0216235 	0.00840683 	-0.00322813 	
0.805	-0.30809 	-0.471207 	-0.0504568 	-0.0214059 	0.00759717 	-0.0031598 	
0.81	-0.304015 	-0.465028 	-0.0386802 	-0.0212696 	0.00732476 	-0.0031091 	
0.815	-0.302565 	-0.462113 	-0.0322299 	-0.0212937 	0.00732525 	-0.00317627 	
0.82	-0.297381 	-0.455767 	-0.0266743 	-0.0210456 	0.00726175 	-0.00312319 	
0.825	-0.282269 	-0.440575 	-0.0194559 	-0.0202574 	0.0064703 	-0.00281921 	
0.83	-0.263236 	-0.417372 	-0.0157149 	-0.019225 	0.00551969 	-0.00244665 	
0.835	-0.252908 	-0.394563 	-0.0210909 	-0.0181592 	0.00457762 	-0.00193479 	
0.84	-0.257162 	-0.382927 	-0.035668 	-0.0176879 	0.00455179 	-0.00173009 	
0.845	-0.284907 	-0.408099 	-0.0598644 	-0.0188006 	0.00617254 	-0.00212496 	
0.85	-0.312865 	-0.448522 	-0.0808707 	-0.0205796 	0.00815383 	-0.00293385 	
0.855	-0.326309 	-0.488722 	-0.080266 	-0.0223914 	0.00966235 	-0.003828 	
0.86	-0.321761 	-0.507475 	-0.0570704 	-0.0231082 	0.00968972 	-0.00429125 	
0.865	-0.292798 	-0.486682 	-0.00832556 	-0.0222334 	0.00775213 	-0.00399393 	
0.87	-0.269194 	-0.452399 	0.0309757 	-0.0208054 	0.00569096 	-0.00340826 	
0.875	-0.259728 	-0.420469 	0.0408839 	-0.0194699 	0.00450973 	-0.00261807 	
0.88	-0.265728 	-0.409834 	0.027138 	-0.0191193 	0.00467913 	-0.00225636 	
0.885	-0.291247 	-0.428437 	-0.0145839 	-0.0199646 	0.00668005 	-0.00258108 	
0.89	-0.318863 	-0.455431 	-0.0561277 	-0.0210162 	0.00870487 	-0.00285647 	
0.895	-0.339244 	-0.47519 	-0.083577 	-0.0215976 	0.0102915 	-0.00310373 	
0.9	-0.342036 	-0.473288 	-0.0865177 	-0.0215699 	0.0105897 	-0.00287882 	
0.905	-0.33256 	-0.463611 	-0.0715467 	-0.0212737 	0.0101083 	-0.00259127 	
0.91	-0.312584 	-0.452886 	-0.0414067 	-0.0207504 	0.00873294 	-0.00234717 	
0.915	-0.293796 	-0.448241 	-0.0161921 	-0.0205097 	0.00726551 	-0.00227356 	
0.92	-0.272329 	-0.445364 	0.00796062 	-0.0203136 	0.00570001 	-0.002338 	
0.925	-0.257834 	-0.438849 	0.0184662 	-0.019898 	0.00444442 	-0.00227406 	
0.93	-0.251808 	-0.421398 	0.0109821 	-0.019111 	0.00378902 	-0.00205006 	
0.935	-0.257569 	-0.410517 	-0.00384634 	-0.0186768 	0.00388167 	-0.00199474 	
0.94	-0.280263 	-0.423349 	-0.0296302 	-0.0193485 	0.0053889 	-0.00221888 	
0.945	-0.305265 	-0.449038 	-0.0515168 	-0.0205754 	0.00731145 	-0.00271248 	
0.95	-0.324584 	-0.47986 	-0.0494778 	-0.0219329 	0.00876738 	-0.00323987 	
0.955	-0.33056 	-0.493437 	-0.0390047 	-0.0223724 	0.00927314 	-0.00337894 	
0.96	-0.320977 	-0.470709 	-0.0158411 	-0.0211802 	0.00837794 	-0.00296599 	
0.965	-0.31243 	-0.439159 	-0.00506572 	-0.0197729 	0.00727445 	-0.00247839 	
0.97	-0.306339 	-0.415706 	-0.00994321 	-0.0188165 	0.00656107 	-0.00208223 	
0.975	-0.305214 	-0.414752 	-0.0206153 	-0.0188445 	0.00666957 	-0.00211457 	
0.98	-0.311307 	-0.445037 	-0.0316016 	-0.0200441 	0.00756555 	-0.00260699 	
0.985	-0.317099 	-0.474569 	-0.0341145 	-0.0212857 	0.00835453 	-0.00307635 	
0.99	-0.317329 	-0.489164 	-0.028635 	-0.0219668 	0.00835309 	-0.0032396 	
0.995	-0.310041 	-0.477058 	-0.0274846 	-0.0215362 	0.00753179 	-0.00311708 	
1	-0.300475 	-0.456176 	-0.0271794 	-0.0207577 	0.00669983 	-0.00278761 	
1.005	-0.291255 	-0.430861 	-0.0321592 	-0.0197355 	0.00625987 	-0.00238143 	
1.01	-0.283367 	-0.416465 	-0.0406705 	-0.018958 	0.00584291 	-0.00207054 	
1.015	-0.2733 	-0.413592 	-0.0480247 	-0.018534 	0.00527836 	-0.0018981 	
1.02	-0.265352 	-0.416047 	-0.0542352 	-0.0184658 	0.00473285 	-0.00179577 	
1.025	-0.269915 	-0.43072 	-0.0618578 	-0.0190641 	0.00470974 	-0.00195153 	
1.03	-0.282905 	-0.454443 	-0.0702511 	-0.0200951 	0.00555592 	-0.00244809 	
1.035	-0.301818 	-0.482506 	-0.0744581 	-0.0215707 	0.00714041 	-0.0030316 	
1.04	-0.316795 	-0.497629 	-0.0679474 	-0.0223836 	0.00839288 	-0.00356152 	
1.045	-0.316743 	-0.486264 	-0.0366715 	-0.0218917 	0.00859517 	-0.0034322 	
1.05	-0.313354 	-0.460869 	-0.00639134 	-0.0207136 	0.00809096 	-0.00295642 	
1.055	-0.30621 	-0.432663 	0.0113136 	-0.0193842 	0.00719464 	-0.00233928 	
1.06	-0.307581 	-0.42065 	0.00363026 	-0.0188981 	0.00686709 	-0.00187231 	
1.065	-0.31766 	-0.439015 	-0.0369879 	-0.0197611 	0.00747814 	-0.00215307 	
1.07	-0.33027 	-0.465914 	-0.0722729 	-0.0210891 	0.00834069 	-0.0026102 	
1.075	-0.336785 	-0.490789 	-0.0970051 	-0.0222287 	0.00887153 	-0.00320188 	
1.08	-0.336135 	-0.499138 	-0.100094 	-0.0225824 	0.00902953 	-0.00351342 	
1.085	-0.324218 	-0.482979 	-0.0786919 	-0.0217916 	0.00817476 	-0.0033898 	
1.09	-0.308996 	-0.455217 	-0.0573552 	-0.0205922 	0.00701936 	-0.00297352 	
1.095	-0.295049 	-0.429807 	-0.0516218 	-0.0194397 	0.00615455 	-0.00246509 	
1.1	-0.285811 	-0.410628 	-0.0593723 	-0.0186124 	0.00552046 	-0.00204705 	
1.105	-0.284708 	-0.400681 	-0.0765875 	-0.0180887 	0.00516579 	-0.00163652 	
1.11	-0.293656 	-0.411796 	-0.0910814 	-0.0185682 	0.0056635 	-0.00163201 	
1.115	-0.30908 	-0.438174 	-0.100682 	-0.0196901 	0.00666245 	-0.00206873 	
1.12	-0.323031 	-0.481322 	-0.0937426 	-0.0215118 	0.00779731 	-0.00297036 	
1.125	-0.327532 	-0.515372 	-0.0723475 	-0.0228978 	0.00826546 	-0.00376749 	
1.13	-0.310329 	-0.513173 	-0.0273796 	-0.0227868 	0.00748024 	-0.00371886 	
1.135	-0.287895 	-0.487963 	0.017648 	-0.0215605 	0.00610883 	-0.00313753 	
1.14	-0.265826 	-0.440699 	0.0476817 	-0.0196053 	0.00459114 	-0.00203322 	
1.145	-0.253208 	-0.40621 	0.0554475 	-0.0181719 	0.00382017 	-0.00122842 	
1.15	-0.262156 	-0.405866 	0.0356527 	-0.018275 	0.00456016 	-0.00136411 	
1.155	-0.279196 	-0.425737 	0.00705092 	-0.0192065 	0.00584527 	-0.0017752 	
1.16	-0.3033 	-0.460054 	-0.0264129 	-0.020687 	0.00749534 	-0.00254406 	
1.165	-0.318468 	-0.486723 	-0.0482489 	-0.0217321 	0.00854521 	-0.00296162 	
1.17	-0.318459 	-0.493731 	-0.0506566 	-0.021968 	0.00853478 	-0.00293148 	
1.175	-0.310181 	-0.487178 	-0.0485443 	-0.0215752 	0.00787364 	-0.00274197 	
1.18	-0.293959 	-0.463734 	-0.045792 	-0.0205173 	0.00652852 	-0.00226974 	
1.185	-0.286679 	-0.435476 	-0.0527407 	-0.019164 	0.00566869 	-0.00164444 	
1.19	-0.288936 	-0.413675 	-0.0646178 	-0.0182744 	0.00564932 	-0.00126865 	
1.195	-0.30203 	-0.414296 	-0.0751891 	-0.018494 	0.00675032 	-0.00139587 	
1.2	-0.314707 	-0.428719 	-0.0728332 	-0.0193459 	0.00775876 	-0.00178398 	
1.205	-0.316493 	-0.45369 	-0.0499744 	-0.0204214 	0.00814257 	-0.00236892 	
1.21	-0.311091 	-0.472155 	-0.0168872 	-0.0210941 	0.00781759 	-0.00270345 	
1.215	-0.298514 	-0.472164 	0.0105695 	-0.0208692 	0.00674144 	-0.00279272 	
1.22	-0.288956 	-0.464593 	0.023239 	-0.0203197 	0.00579564 	-0.00259767 	
1.225	-0.287492 	-0.456235 	0.012987 	-0.019919 	0.00565697 	-0.00232048 	
1.23	-0.290861 	-0.456759 	-0.000353467 	-0.0198258 	0.00604285 	-0.00220428 	
1.235	-0.298882 	-0.464532 	-0.0135681 	-0.0203229 	0.0069843 	-0.0023658 	
1.24	-0.306155 	-0.471208 	-0.023723 	-0.0206625 	0.00764481 	-0.00259189 	
1.245	-0.309076 	-0.467908 	-0.0280025 	-0.0206014 	0.00789417 	-0.00270298 	
1.25	-0.307137 	-0.458035 	-0.0337522 	-0.0199931 	0.00764216 	-0.00252864 	
1.255	-0.294731 	-0.43902 	-0.0414003 	-0.0190732 	0.00668915 	-0.00213417 	
1.26	-0.286469 	-0.425227 	-0.0473413 	-0.0184532 	0.00593412 	-0.00168867 	
1.265	-0.283106 	-0.429293 	-0.0465892 	-0.0186372 	0.00594199 	-0.00159174 	
1.27	-0.288242 	-0.447257 	-0.0399313 	-0.019415 	0.00645732 	-0.00185228 	
1.275	-0.295735 	-0.47352 	-0.0141389 	-0.0205916 	0.00751118 	-0.00241526 	
1.28	-0.293016 	-0.481311 	0.0272127 	-0.0208403 	0.00773699 	-0.00253312 	
1.285	-0.281729 	-0.473063 	0.0706423 	-0.0203097 	0.00708734 	-0.00233034 	
1.29	-0.260778 	-0.451866 	0.101862 	-0.0192625 	0.00566768 	-0.00184392 	
1.295	-0.250749 	-0.440376 	0.110069 	-0.0186217 	0.00476809 	-0.00147509 	
1.3	-0.264182 	-0.453458 	0.0761568 	-0.0190634 	0.00524391 	-0.00161713 	
1.305	-0.286024 	-0.47538 	0.0338707 	-0.0200068 	0.00666035 	-0.00204019 	
1.31	-0.314044 	-0.496102 	-0.0099897 	-0.0210063 	0.0087716 	-0.00236318 	
1.315	-0.329949 	-0.504321 	-0.0310627 	-0.0214093 	0.0102386 	-0.00243125 	
1.32	-0.323772 	-0.490847 	-0.0213078 	-0.0209216 	0.0101442 	-0.0020357 	
1.325	-0.304367 	-0.468373 	0.00183426 	-0.020058 	0.00897017 	-0.00153257 	
1.33	-0.2694 	-0.438473 	0.0321464 	-0.0187156 	0.00656009 	-0.000925683 	
1.335	-0.241849 	-0.415551 	0.0494324 	-0.0176119 	0.00452166 	-0.000486761 	
1.34	-0.224665 	-0.409814 	0.0564567 	-0.0173147 	0.00357961 	-0.000380681 	
1.345	-0.223158 	-0.417805 	0.0576265 	-0.017664 	0.00367876 	-0.000477033 	
1.35	-0.240452 	-0.446049 	0.0602466 	-0.0189677 	0.00513398 	-0.00108809 	
1.355	-0.258047 	-0.474192 	0.0693255 	-0.0202361 	0.00658965 	-0.0016877 	
1.36	-0.273762 	-0.486106 	0.0815982 	-0.0207593 	0.00730764 	-0.0019951 	
1.365	-0.280461 	-0.482673 	0.0945902 	-0.0205758 	0.00716383 	-0.00204497 	
1.37	-0.276608 	-0.464997 	0.0927126 	-0.0197597 	0.00657304 	-0.00158503 	
1.375	-0.271006 	-0.454937 	0.07648 	-0.0193222 	0.0060881 	-0.00128648 	
1.38	-0.271019 	-0.456281 	0.051444 	-0.019452 	0.00611813 	-0.00134578 	
1.385	-0.275253 	-0.471152 	0.034034 	-0.0202237 	0.00648383 	-0.00173127 	
1.39	-0.279919 	-0.484329 	0.0245687 	-0.0208716 	0.00681839 	-0.00209481 	
1.395	-0.279216 	-0.486296 	0.0245861 	-0.0209124 	0.00645283 	-0.00222043 	
1.4	-0.271465 	-0.475742 	0.0259346 	-0.0203174 	0.00563471 	-0.00211045 	
1.405	-0.25938 	-0.45363 	0.0196714 	-0.0192899 	0.00474107 	-0.00164003 	
1.41	-0.256453 	-0.437754 	0.0070786 	-0.0186467 	0.00456425 	-0.00128522 	
